,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
821986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834459,0.0,2.0,1.0,0.0,2.0,0.0,0.0
834604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
834971,0.0,2.0,1.0,0.0,1.0,0.0,0.0
835960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847325,0.0,2.0,1.0,0.0,1.0,0.0,0.0
848274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
865414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
868531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
876400,0.0,0.0,1.0,1.0,1.0,0.0,0.0
877907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
882878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888931,0.0,2.0,1.0,0.0,2.0,0.0,0.0
890391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
904175,0.0,2.0,1.0,0.0,2.0,0.0,0.0
905676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
906236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009256,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009369,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1009453,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010285,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010385,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010432,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1011113,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011786,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1011933,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1012206,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1012614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031951,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1033388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1092930,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1092982,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1093458,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1093906,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1094408,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1094483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211648,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1211681,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212239,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212319,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212828,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1213200,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213262,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1213820,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1214166,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1214329,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216661,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1218162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218719,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1218840,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1220341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220644,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1221859,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1223360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223393,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1225077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1227752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1227877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1229378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1229758,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1231878,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1233379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233652,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1235781,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1238006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1238472,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1240055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1240565,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1242168,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1243669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1245121,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1245704,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1249792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1250433,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1253482,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1253485,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1255585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1259846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1260414,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1261928,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1262233,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1263152,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1264653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1264867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1264869,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1267765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1267851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1271403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1272904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1273155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1273390,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1274891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1280469,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1280771,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1280774,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1283583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1285817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1285825,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1287706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1288506,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1290886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1290906,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1293498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1294503,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1296079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1298891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1299055,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1301852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1301965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1302544,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1304420,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1305019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1305597,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1307098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1307108,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1307585,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1308242,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1309086,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1309328,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1309336,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1309743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1310837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1311517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1313020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1313938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1413575,2.0,2.0,0.0,1.0,0.0,1.0,0.0
1413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414146,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414156,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416034,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416038,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1421152,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1422649,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1474526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1476206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499267,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1500759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509429,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1510930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617689,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1619190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619235,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1619449,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1620736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1627083,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1628143,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1628248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1628438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1628713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636617,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1638125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
