,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7400304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7456279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7680313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
8000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8000379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
