,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
293863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400019,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400061,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400235,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407208,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407878,0.0,0.0,0.0,2.0,0.0,0.0,0.0
407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409113,0.0,0.0,0.0,2.0,0.0,0.0,0.0
409114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
