,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
264156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
