,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250061,2.0,0.0,0.0,1.0,0.0,1.0,0.0
250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,2.0,0.0,0.0,0.0
251948,0.0,0.0,0.0,2.0,1.0,1.0,0.0
251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252447,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252937,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260041,0.0,0.0,0.0,2.0,2.0,1.0,0.0
260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260560,0.0,0.0,1.0,1.0,1.0,0.0,0.0
260561,0.0,0.0,1.0,1.0,2.0,0.0,0.0
261065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
262990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270089,2.0,0.0,0.0,1.0,0.0,1.0,0.0
270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280060,0.0,0.0,0.0,2.0,0.0,0.0,0.0
280073,2.0,0.0,0.0,2.0,0.0,1.0,0.0
280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281411,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
290057,2.0,0.0,0.0,2.0,1.0,1.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300041,2.0,0.0,0.0,0.0,1.0,1.0,0.0
300042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310048,0.0,0.0,0.0,2.0,0.0,0.0,0.0
310052,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320014,0.0,0.0,0.0,2.0,0.0,0.0,0.0
320019,0.0,0.0,0.0,2.0,1.0,1.0,0.0
320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
321553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
322038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
322054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330062,0.0,0.0,0.0,2.0,2.0,1.0,0.0
330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
341208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342617,0.0,0.0,1.0,1.0,2.0,0.0,0.0
342685,0.0,2.0,1.0,1.0,2.0,1.0,0.0
342686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342760,0.0,0.0,2.0,1.0,1.0,0.0,0.0
343253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
343261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350018,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350035,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350827,0.0,0.0,0.0,1.0,2.0,0.0,0.0
350839,0.0,0.0,0.0,2.0,2.0,1.0,0.0
350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350927,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360025,0.0,0.0,0.0,2.0,0.0,0.0,0.0
360027,0.0,0.0,0.0,2.0,1.0,1.0,0.0
360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
361099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
361103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361953,0.0,0.0,1.0,1.0,1.0,0.0,0.0
362003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
362461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
363550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
370043,2.0,0.0,0.0,2.0,0.0,1.0,0.0
370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370119,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370601,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370604,0.0,0.0,2.0,0.0,2.0,0.0,0.0
370620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372990,0.0,0.0,1.0,1.0,2.0,0.0,0.0
373020,0.0,0.0,1.0,2.0,2.0,1.0,0.0
373021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373161,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373162,0.0,0.0,2.0,0.0,2.0,0.0,0.0
373662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380012,0.0,0.0,0.0,2.0,0.0,0.0,0.0
380034,0.0,0.0,0.0,2.0,1.0,1.0,0.0
380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390034,0.0,0.0,0.0,2.0,0.0,0.0,0.0
390050,2.0,0.0,0.0,2.0,0.0,1.0,0.0
390051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391842,0.0,0.0,2.0,0.0,2.0,0.0,0.0
392341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393724,0.0,2.0,0.0,0.0,1.0,0.0,0.0
393821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400034,2.0,0.0,0.0,0.0,1.0,1.0,0.0
400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
