,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1061340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1096680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102661,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1103162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1126901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1130959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200991,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1200994,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1201170,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1201495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1202048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1205230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1232867,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1233378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248393,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1248870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286984,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1301307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1301456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
