,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
171190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171258,0.0,0.0,1.0,1.0,2.0,1.0,0.0
171259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,1.0,1.0,1.0,1.0,0.0
175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180109,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,1.0,1.0,1.0,0.0
199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200074,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201074,0.0,0.0,0.0,1.0,2.0,1.0,0.0
201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
204486,0.0,2.0,1.0,1.0,2.0,1.0,0.0
204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210086,2.0,0.0,0.0,1.0,2.0,1.0,0.0
210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220088,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230028,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233383,0.0,0.0,0.0,1.0,1.0,1.0,0.0
233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240012,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241664,0.0,0.0,0.0,1.0,1.0,1.0,0.0
241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250080,2.0,0.0,0.0,0.0,2.0,1.0,0.0
250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252241,0.0,0.0,0.0,1.0,1.0,1.0,0.0
252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252726,0.0,0.0,1.0,1.0,1.0,1.0,0.0
252727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260045,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262595,0.0,0.0,0.0,1.0,2.0,1.0,0.0
262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270098,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280035,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290106,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300043,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
