,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
216444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225287,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
225842,0.0,0.0,0.0,1.0,2.0,0.0,0.0
226788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227633,2.0,0.0,0.0,1.0,1.0,0.0,0.0
227637,2.0,0.0,0.0,2.0,1.0,1.0,0.0
227638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227979,0.0,0.0,1.0,1.0,2.0,0.0,0.0
228633,0.0,0.0,1.0,2.0,2.0,1.0,0.0
228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234785,0.0,0.0,1.0,1.0,1.0,0.0,0.0
235121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
236089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239394,0.0,0.0,0.0,2.0,1.0,1.0,0.0
239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
239905,0.0,0.0,2.0,1.0,1.0,0.0,0.0
240447,0.0,0.0,2.0,2.0,2.0,1.0,0.0
240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245044,0.0,0.0,1.0,1.0,2.0,0.0,0.0
246432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
246606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251525,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251569,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252197,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252271,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252273,0.0,0.0,1.0,2.0,2.0,1.0,0.0
252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263618,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263872,0.0,0.0,2.0,0.0,1.0,0.0,0.0
263875,0.0,0.0,2.0,0.0,2.0,0.0,0.0
265360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275541,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276361,0.0,0.0,2.0,0.0,2.0,0.0,0.0
277185,0.0,2.0,2.0,0.0,2.0,1.0,0.0
277186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287421,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288009,0.0,0.0,1.0,1.0,2.0,0.0,0.0
288147,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288158,0.0,0.0,2.0,2.0,2.0,1.0,0.0
288159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289145,0.0,0.0,2.0,0.0,2.0,0.0,0.0
289759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291663,0.0,0.0,1.0,1.0,2.0,0.0,0.0
292730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299390,0.0,0.0,0.0,2.0,1.0,1.0,0.0
299391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300628,0.0,2.0,1.0,0.0,2.0,1.0,0.0
300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
306290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311732,2.0,0.0,0.0,1.0,2.0,0.0,0.0
311814,2.0,0.0,0.0,2.0,2.0,1.0,0.0
311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318389,0.0,0.0,1.0,1.0,0.0,0.0,0.0
318496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
319890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323558,2.0,0.0,0.0,0.0,2.0,0.0,0.0
323644,2.0,0.0,0.0,1.0,2.0,0.0,0.0
323698,2.0,0.0,0.0,2.0,2.0,1.0,0.0
323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335603,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336390,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336836,0.0,0.0,2.0,0.0,2.0,0.0,0.0
337891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
339687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347213,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347772,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347872,0.0,0.0,1.0,2.0,2.0,1.0,0.0
347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
348743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
350244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
355261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359424,2.0,0.0,0.0,1.0,2.0,0.0,0.0
359504,2.0,0.0,0.0,2.0,2.0,1.0,0.0
359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359997,0.0,0.0,1.0,0.0,2.0,0.0,0.0
