,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230029,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231366,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234463,0.0,2.0,1.0,0.0,1.0,0.0,0.0
234487,0.0,2.0,1.0,0.0,2.0,0.0,0.0
234964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240031,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250047,2.0,0.0,0.0,1.0,0.0,1.0,0.0
250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260031,2.0,0.0,0.0,1.0,0.0,1.0,0.0
260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260083,0.0,0.0,2.0,1.0,0.0,0.0,0.0
260085,0.0,0.0,2.0,2.0,0.0,1.0,0.0
260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270037,2.0,0.0,0.0,0.0,2.0,1.0,0.0
270038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271475,0.0,0.0,0.0,1.0,2.0,1.0,0.0
271476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273474,0.0,0.0,0.0,1.0,1.0,1.0,0.0
273475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283503,0.0,2.0,1.0,0.0,1.0,0.0,0.0
283711,0.0,2.0,2.0,0.0,1.0,0.0,0.0
283879,0.0,2.0,2.0,0.0,0.0,0.0,0.0
284004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
284357,0.0,0.0,1.0,1.0,1.0,1.0,0.0
284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292403,0.0,0.0,0.0,1.0,2.0,1.0,0.0
292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300030,0.0,0.0,0.0,2.0,0.0,1.0,0.0
300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300128,0.0,0.0,2.0,1.0,0.0,0.0,0.0
300556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300559,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
304175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310045,0.0,0.0,0.0,2.0,0.0,1.0,0.0
310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320013,0.0,0.0,0.0,2.0,0.0,1.0,0.0
320014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330034,0.0,0.0,0.0,2.0,0.0,1.0,0.0
330035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
333995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
340247,0.0,0.0,1.0,1.0,2.0,1.0,0.0
340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
341019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344192,0.0,0.0,0.0,1.0,1.0,1.0,0.0
344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350027,0.0,0.0,0.0,2.0,0.0,1.0,0.0
350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361060,0.0,0.0,0.0,1.0,1.0,1.0,0.0
361061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361110,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363818,0.0,2.0,1.0,0.0,1.0,0.0,0.0
364268,0.0,2.0,1.0,0.0,2.0,0.0,0.0
364319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370030,0.0,0.0,0.0,2.0,0.0,1.0,0.0
370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380026,0.0,0.0,0.0,2.0,0.0,1.0,0.0
380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
380851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390020,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
390570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391577,0.0,0.0,0.0,1.0,2.0,1.0,0.0
391578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391785,0.0,0.0,1.0,1.0,1.0,1.0,0.0
391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392008,0.0,0.0,0.0,1.0,1.0,1.0,0.0
392009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400058,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
