,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
244809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246428,0.0,0.0,0.0,1.0,1.0,1.0,0.0
246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265973,0.0,2.0,0.0,0.0,1.0,0.0,0.0
266474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
272616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272706,0.0,2.0,0.0,0.0,1.0,0.0,0.0
273070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285368,0.0,2.0,0.0,0.0,1.0,0.0,0.0
285462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285677,0.0,0.0,0.0,1.0,2.0,1.0,0.0
285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290314,0.0,0.0,0.0,1.0,1.0,1.0,0.0
290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292967,0.0,0.0,1.0,1.0,2.0,1.0,0.0
292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349029,0.0,0.0,0.0,1.0,2.0,1.0,0.0
349030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349293,0.0,0.0,1.0,2.0,0.0,0.0,0.0
349794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400069,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400169,0.0,0.0,2.0,1.0,0.0,0.0,0.0
400260,0.0,0.0,2.0,1.0,1.0,1.0,0.0
400261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410236,0.0,2.0,0.0,0.0,2.0,0.0,0.0
410339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418725,0.0,0.0,0.0,1.0,1.0,1.0,0.0
418726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442461,0.0,2.0,0.0,0.0,2.0,0.0,0.0
442845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457161,0.0,0.0,0.0,1.0,1.0,1.0,0.0
457162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464120,0.0,0.0,0.0,1.0,1.0,1.0,0.0
464121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464203,0.0,0.0,1.0,1.0,0.0,0.0,0.0
464704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469924,0.0,2.0,0.0,0.0,1.0,0.0,0.0
469935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
470425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472320,0.0,2.0,0.0,0.0,1.0,0.0,0.0
472383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476285,0.0,0.0,0.0,1.0,2.0,1.0,0.0
476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
477514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487071,0.0,0.0,0.0,1.0,2.0,1.0,0.0
487072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487674,0.0,0.0,0.0,1.0,2.0,1.0,0.0
