,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
888635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
889403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
898101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
906620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
946341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000118,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
