,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1703152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703155,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703793,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705040,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1706380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1706384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1706948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707760,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1707763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708111,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1708112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1708418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709101,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709428,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709614,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1709828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1709830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710612,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1710613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1710620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1710621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1710901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1710903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1712070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712296,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1712749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1712752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713077,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1713078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713806,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1713809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714909,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715056,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1715063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1715781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817493,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817557,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817639,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1817980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1817989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818499,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818607,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818821,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1818977,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1818978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819686,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819688,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1819689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1819884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820572,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820598,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820602,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821534,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821919,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821923,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822034,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1822974,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1822978,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1822979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1823093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1823097,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1823098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1824959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1824960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1824961,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1824963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1824964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1824965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825095,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1825096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825112,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1825113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826737,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826738,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826739,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826743,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826745,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826756,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826982,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826984,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826987,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1826991,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1826994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1827362,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1827365,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1827366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828047,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828054,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828067,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828069,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828071,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828073,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828075,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828973,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829058,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829539,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829544,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829546,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1829696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1829699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830264,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830266,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830301,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830302,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830315,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830320,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830408,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830410,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1830564,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1830566,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1830567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1831205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1831206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1831209,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1831211,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1831212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1831466,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1831467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1831856,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1831857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1832473,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1832474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1832486,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1832487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1832496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1832497,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1835275,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1835278,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1835279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1835281,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1835282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1837466,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1837467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1837479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1837480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1837820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1837821,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1837822,0.0,0.0,1.0,1.0,1.0,0.0,0.0
