,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1093313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127945,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1176893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212387,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1228440,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1228441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
