,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
446487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
454775,0.0,0.0,0.0,2.0,0.0,0.0,0.0
454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
464879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
469436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
