,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1212849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214529,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1214532,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1214533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1214661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216081,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216488,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216510,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216516,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216526,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216796,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1216836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1216839,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1216840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217041,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217051,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217054,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1217055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217224,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217362,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217365,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217385,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217390,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217391,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217395,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217396,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217399,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1217466,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1217469,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1217470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218753,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1218755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218756,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1218757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218807,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1218809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219058,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1219205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220524,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220589,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220746,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220754,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1220998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221041,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221057,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221448,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221487,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221680,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221715,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221733,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1221762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1222209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1222212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222220,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1222221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1222951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223496,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1223532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230748,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1230752,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230851,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1230852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1231042,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1231043,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1231932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1231934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1231941,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1231945,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1231946,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233260,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233280,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233294,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1233409,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1233412,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1233413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1234723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1234725,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1234726,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1234728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1234729,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1234730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1235096,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1235097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1235121,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1235122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1235811,0.0,0.0,1.0,1.0,1.0,0.0,0.0
