,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
605427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605892,0.0,0.0,2.0,1.0,0.0,0.0,0.0
605893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606140,0.0,0.0,2.0,1.0,0.0,0.0,0.0
606141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606178,0.0,0.0,0.0,2.0,0.0,0.0,0.0
606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
625101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
638659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645686,0.0,0.0,0.0,2.0,0.0,0.0,0.0
645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
645886,0.0,0.0,1.0,1.0,2.0,0.0,0.0
645887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
645890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
