,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
