,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423336,0.0,0.0,1.0,1.0,0.0,1.0,0.0
423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424741,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
