,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1453432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460177,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1502013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1506688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506696,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506700,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1506703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506704,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1506705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506886,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1506912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1525073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1525074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1526872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1526876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1527923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
