,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401045,0.0,2.0,0.0,1.0,0.0,0.0,0.0
401046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401163,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
413861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414010,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
443011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
