,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
170758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,1.0,1.0,1.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178936,0.0,0.0,1.0,1.0,1.0,1.0,0.0
178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180049,0.0,0.0,1.0,1.0,2.0,1.0,0.0
180050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190018,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190366,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190979,0.0,0.0,2.0,0.0,2.0,0.0,0.0
191005,0.0,0.0,2.0,1.0,2.0,1.0,0.0
191006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
200513,0.0,0.0,1.0,1.0,2.0,1.0,0.0
200514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210106,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215294,0.0,0.0,0.0,1.0,1.0,1.0,0.0
215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220103,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221494,0.0,0.0,1.0,1.0,2.0,1.0,0.0
221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226829,0.0,0.0,0.0,1.0,1.0,1.0,0.0
226830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230057,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230062,0.0,0.0,1.0,1.0,2.0,1.0,0.0
230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240090,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247056,0.0,0.0,0.0,1.0,1.0,1.0,0.0
247057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247094,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250046,0.0,0.0,0.0,1.0,1.0,1.0,0.0
250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260024,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260276,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260289,0.0,0.0,2.0,0.0,2.0,0.0,0.0
260777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270082,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275879,0.0,0.0,0.0,1.0,1.0,1.0,0.0
275880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280058,0.0,2.0,0.0,0.0,2.0,0.0,0.0
280071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
280154,2.0,2.0,0.0,1.0,2.0,1.0,0.0
280155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290045,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299263,0.0,0.0,0.0,1.0,1.0,1.0,0.0
299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300032,0.0,0.0,2.0,1.0,0.0,0.0,0.0
300044,0.0,0.0,2.0,1.0,1.0,1.0,0.0
300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
