,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
231739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231879,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266506,0.0,0.0,0.0,2.0,0.0,0.0,0.0
266507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
