,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1092286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1117308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206815,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1206816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214078,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1214079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
