,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
944385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000152,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000460,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1000958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1000976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007398,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1007899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1054910,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1055407,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1055411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1082360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1086852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1090140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090439,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1090928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093753,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1094254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124734,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1154128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172765,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1173266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175615,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175616,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200026,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200033,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1200056,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1200057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1202642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
