,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
827280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833224,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
