,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
835470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
860249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860267,0.0,2.0,0.0,0.0,1.0,0.0,0.0
860269,0.0,2.0,0.0,0.0,2.0,0.0,0.0
860772,0.0,2.0,1.0,0.0,2.0,0.0,0.0
861544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878105,0.0,2.0,1.0,0.0,2.0,0.0,0.0
878303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
879606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
886621,0.0,0.0,1.0,2.0,1.0,0.0,0.0
888122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891296,0.0,0.0,2.0,0.0,1.0,0.0,0.0
891807,0.0,0.0,2.0,1.0,1.0,0.0,0.0
892797,0.0,0.0,1.0,1.0,1.0,0.0,0.0
893041,0.0,0.0,1.0,1.0,2.0,0.0,0.0
894542,0.0,0.0,1.0,1.0,0.0,0.0,0.0
894560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897223,0.0,0.0,1.0,1.0,1.0,0.0,0.0
897224,0.0,0.0,1.0,1.0,2.0,0.0,0.0
898729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
900056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
905102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
907925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
909426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009342,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009931,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009950,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1009951,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1009955,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1010383,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011451,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1011456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011580,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011614,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1011615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011776,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1013277,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014079,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1014152,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1015580,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1015987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1016355,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1017286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1030301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1031644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1090530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091422,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1091537,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1091821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1102756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103716,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211294,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212021,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1212026,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212108,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212279,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213118,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213527,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1213530,2.0,2.0,1.0,2.0,0.0,0.0,0.0
1213609,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1213780,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214002,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1214619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221407,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1222908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240233,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1241704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267990,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1267997,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1269498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272744,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1273914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1274245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279766,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1281267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293519,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1294326,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1295020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1309715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413310,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413983,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1413988,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1414126,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1414189,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414491,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414874,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1415489,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1415690,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1415708,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1415818,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1416226,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416255,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1417319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417384,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1417756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418174,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1418244,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1418340,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1419675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1419841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421619,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1423120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426786,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1428290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1428291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447207,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1448320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1448708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1452864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1471504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1476777,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1478137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1482143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1493878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1505765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511152,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1512653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1515639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615838,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1615934,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616374,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616387,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617150,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617875,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1617888,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1618624,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1638958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
