,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
201174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212432,0.0,2.0,1.0,0.0,2.0,1.0,0.0
212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212604,0.0,0.0,1.0,1.0,1.0,0.0,0.0
212695,0.0,0.0,2.0,1.0,1.0,0.0,0.0
212968,0.0,0.0,2.0,2.0,1.0,1.0,0.0
212969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220899,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
221143,0.0,0.0,1.0,2.0,0.0,1.0,0.0
221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221994,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231456,0.0,2.0,1.0,0.0,1.0,1.0,0.0
231457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
242544,0.0,2.0,0.0,1.0,1.0,1.0,0.0
242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243186,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243619,0.0,0.0,0.0,2.0,1.0,1.0,0.0
243620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244765,0.0,0.0,1.0,2.0,0.0,1.0,0.0
244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251591,0.0,2.0,1.0,0.0,1.0,1.0,0.0
251592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254933,0.0,0.0,0.0,2.0,0.0,1.0,0.0
254934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261109,0.0,2.0,1.0,0.0,1.0,1.0,0.0
261110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262471,0.0,0.0,2.0,0.0,1.0,0.0,0.0
262971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271100,0.0,0.0,1.0,1.0,1.0,0.0,0.0
271587,0.0,0.0,1.0,2.0,1.0,1.0,0.0
271588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280700,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
282926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
291307,0.0,0.0,1.0,1.0,1.0,0.0,0.0
291309,0.0,0.0,1.0,1.0,2.0,0.0,0.0
291353,0.0,2.0,1.0,1.0,2.0,1.0,0.0
291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299263,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301619,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301743,0.0,2.0,1.0,1.0,1.0,1.0,0.0
301744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310420,0.0,0.0,0.0,2.0,1.0,1.0,0.0
310421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
320979,0.0,0.0,0.0,2.0,1.0,1.0,0.0
320980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331587,0.0,0.0,1.0,1.0,1.0,0.0,0.0
332878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
333149,0.0,0.0,1.0,1.0,1.0,0.0,0.0
333689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
334330,0.0,2.0,1.0,1.0,1.0,1.0,0.0
334331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340807,0.0,2.0,1.0,0.0,1.0,1.0,0.0
340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
354205,0.0,0.0,1.0,1.0,1.0,0.0,0.0
354297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
355725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
361467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361511,2.0,0.0,0.0,1.0,0.0,1.0,0.0
361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361690,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369073,0.0,0.0,0.0,1.0,1.0,0.0,0.0
369074,0.0,0.0,0.0,1.0,2.0,0.0,0.0
369575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
371262,0.0,0.0,1.0,1.0,2.0,0.0,0.0
371306,0.0,0.0,1.0,2.0,2.0,1.0,0.0
371307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
381309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384514,0.0,2.0,1.0,0.0,1.0,1.0,0.0
384515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
391699,0.0,2.0,2.0,0.0,0.0,1.0,0.0
391700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
