,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
807759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807770,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807968,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808103,0.0,0.0,2.0,1.0,1.0,0.0,0.0
808109,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808536,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808537,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809271,0.0,2.0,0.0,2.0,2.0,0.0,0.0
809610,0.0,2.0,0.0,2.0,0.0,0.0,0.0
809857,0.0,2.0,0.0,2.0,1.0,1.0,0.0
809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810117,0.0,0.0,1.0,1.0,1.0,0.0,0.0
811618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
815955,0.0,0.0,1.0,1.0,2.0,0.0,0.0
816728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
817456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835069,0.0,0.0,0.0,2.0,1.0,1.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
850562,0.0,0.0,0.0,2.0,2.0,0.0,0.0
852063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881754,0.0,2.0,0.0,0.0,2.0,0.0,0.0
883255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009766,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012886,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1014387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059021,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1059028,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1060529,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1060571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081530,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1082236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1082280,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1083031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086188,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1086915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1087037,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1087689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1097310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099222,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1102513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1105065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211562,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1211741,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1211742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1213983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1220774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1222272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1223741,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1225209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1229200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1230262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1267349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1267604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276769,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1278270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1290707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291174,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1291498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413405,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413529,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1413536,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1413730,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1413731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416302,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1418279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1418283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1451984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465228,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490630,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1491713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492029,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1492149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503337,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1504274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615715,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1615716,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1615728,2.0,2.0,0.0,1.0,1.0,0.0,0.0
1615771,2.0,2.0,0.0,2.0,1.0,1.0,0.0
1615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627536,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1629037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657507,0.0,2.0,0.0,0.0,1.0,0.0,0.0
