,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
45627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50018,0.0,0.0,0.0,1.0,0.0,1.0,0.0
50019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
51427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53638,0.0,0.0,1.0,1.0,0.0,1.0,0.0
53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53788,0.0,0.0,2.0,0.0,1.0,0.0,0.0
53789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60050,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70037,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
75565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80090,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81200,0.0,0.0,0.0,1.0,1.0,0.0,0.0
81201,0.0,0.0,0.0,2.0,1.0,1.0,0.0
81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90060,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
