,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2156732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2173051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2173266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2190053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2200783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222980,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2223007,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2223379,2.0,2.0,0.0,1.0,1.0,1.0,0.0
2223380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224829,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2224970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2241322,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2241323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241956,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2243376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2245470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247723,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2249233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2314488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2341602,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2341603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2390215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2393904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418940,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2420441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2424194,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2425251,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2425252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426361,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426800,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2428301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438597,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2438606,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2438607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446115,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2447603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2447631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460112,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2461613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517381,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2518278,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2518882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2533088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2547782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2547787,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2548925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2561259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2577589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2584272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2586750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2603353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2603456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626480,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2627303,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2629704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635701,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2636356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2637144,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2637202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2643022,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2644325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649524,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2651025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2669475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2688477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2692726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2698831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2701052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2702575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2703021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2703553,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2704522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2713817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2716195,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2716836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2717696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2722190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
