,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
228149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
228150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
