,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
44736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847,0.0,0.0,0.0,1.0,0.0,0.0,0.0
46848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50021,0.0,0.0,0.0,1.0,0.0,1.0,0.0
50022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50337,0.0,0.0,1.0,1.0,0.0,1.0,0.0
50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50557,0.0,0.0,1.0,1.0,0.0,1.0,0.0
50558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
60094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69322,0.0,0.0,0.0,1.0,0.0,1.0,0.0
69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
70033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70046,0.0,0.0,1.0,1.0,0.0,1.0,0.0
70047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80069,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90117,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
