,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
232479,0.0,0.0,0.0,2.0,2.0,0.0,0.0
232967,0.0,0.0,0.0,2.0,0.0,0.0,0.0
232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235560,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237067,0.0,2.0,1.0,0.0,2.0,0.0,0.0
237083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
237270,0.0,2.0,1.0,0.0,1.0,0.0,0.0
237568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
246030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
246985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
248812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251878,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252680,0.0,0.0,1.0,1.0,1.0,0.0,0.0
253181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265154,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
270519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
270863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
288887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400107,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
445585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
454425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455475,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
459749,0.0,0.0,0.0,2.0,2.0,0.0,0.0
460250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469695,0.0,0.0,0.0,1.0,2.0,0.0,0.0
470158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
