,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1257986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1261187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1262211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1262865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269931,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1270337,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1270432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1270838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1271867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1272102,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1272603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1273776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274584,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1275913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1277707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277862,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1277880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1278381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1278438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1278939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1279039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1279427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281676,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283373,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1283943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1285099,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1285600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285834,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286009,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1287314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287635,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1288539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1289128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1290085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1290396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1290996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1291050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292996,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1293497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293734,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293750,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1294251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1294813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1296235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1298048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298660,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1299177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1299856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1322535,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1393399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400120,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1400132,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1400133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1403985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404818,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1404829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1404859,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1405319,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1405330,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1405500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1405508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413577,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1414002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418348,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1418849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1443530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1457085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471768,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1472041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472755,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1473170,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1473256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486648,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1487078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1491999,0.0,0.0,0.0,2.0,2.0,0.0,0.0
