,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6400268,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400316,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600364,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6662280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200396,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400172,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800268,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7886981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
