,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615574,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615587,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615911,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615916,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615918,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615922,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1615929,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615947,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1615962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616020,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616060,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616061,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616803,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
