,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
218011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222336,0.0,2.0,0.0,0.0,1.0,0.0,0.0
222837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222954,0.0,0.0,0.0,1.0,1.0,1.0,0.0
222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232700,0.0,2.0,1.0,0.0,1.0,0.0,0.0
232790,0.0,2.0,1.0,0.0,2.0,0.0,0.0
232794,0.0,2.0,1.0,1.0,2.0,1.0,0.0
232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240221,0.0,0.0,0.0,1.0,1.0,1.0,0.0
240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240915,0.0,0.0,2.0,0.0,2.0,0.0,0.0
241011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247853,0.0,0.0,0.0,1.0,0.0,1.0,0.0
247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251416,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251676,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253354,0.0,0.0,0.0,1.0,0.0,1.0,0.0
253355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266952,0.0,0.0,1.0,1.0,0.0,1.0,0.0
266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270500,0.0,0.0,1.0,1.0,1.0,1.0,0.0
270501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275991,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277985,0.0,0.0,0.0,1.0,0.0,1.0,0.0
277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281148,0.0,2.0,1.0,0.0,1.0,0.0,0.0
281164,0.0,2.0,1.0,0.0,2.0,0.0,0.0
281247,0.0,2.0,1.0,1.0,2.0,1.0,0.0
281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282210,0.0,0.0,1.0,1.0,0.0,1.0,0.0
282211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289381,0.0,0.0,0.0,1.0,1.0,1.0,0.0
289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291626,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300313,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307910,0.0,0.0,0.0,1.0,1.0,1.0,0.0
307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
309218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311459,0.0,2.0,1.0,0.0,2.0,0.0,0.0
311503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
311642,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312240,0.0,0.0,0.0,1.0,0.0,1.0,0.0
312241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
323092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323627,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324400,2.0,0.0,1.0,0.0,2.0,1.0,0.0
324401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
330552,0.0,0.0,1.0,1.0,2.0,1.0,0.0
330553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330660,0.0,0.0,2.0,1.0,0.0,1.0,0.0
330661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333977,0.0,0.0,0.0,1.0,2.0,1.0,0.0
333978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334680,0.0,0.0,1.0,1.0,1.0,1.0,0.0
334681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334850,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334985,0.0,0.0,2.0,1.0,1.0,1.0,0.0
334986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
341093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
341241,0.0,2.0,1.0,1.0,1.0,1.0,0.0
341242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
343871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
344416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
352678,0.0,2.0,0.0,0.0,1.0,0.0,0.0
353014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353324,0.0,0.0,0.0,1.0,0.0,1.0,0.0
353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357710,0.0,0.0,0.0,1.0,1.0,1.0,0.0
357711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
358194,0.0,0.0,1.0,1.0,1.0,1.0,0.0
358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360275,0.0,0.0,1.0,1.0,2.0,1.0,0.0
360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365759,0.0,0.0,0.0,1.0,1.0,1.0,0.0
365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371210,0.0,2.0,0.0,0.0,1.0,0.0,0.0
371212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
371216,0.0,2.0,0.0,1.0,2.0,1.0,0.0
371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373504,0.0,0.0,0.0,1.0,0.0,1.0,0.0
373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381408,0.0,2.0,0.0,0.0,1.0,0.0,0.0
381731,0.0,2.0,0.0,1.0,1.0,1.0,0.0
381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381801,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392983,0.0,2.0,0.0,0.0,1.0,0.0,0.0
392985,0.0,2.0,0.0,0.0,2.0,0.0,0.0
393042,0.0,2.0,0.0,1.0,2.0,1.0,0.0
393043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393920,0.0,0.0,1.0,1.0,1.0,1.0,0.0
393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395178,0.0,0.0,0.0,1.0,0.0,1.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
