,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
464015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484805,0.0,0.0,0.0,1.0,2.0,0.0,0.0
484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489354,0.0,0.0,0.0,2.0,0.0,0.0,0.0
489355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
521890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
556087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
562363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
580983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
587757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
