,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
562959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
600746,0.0,0.0,0.0,1.0,2.0,1.0,0.0
600747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602015,0.0,0.0,0.0,2.0,2.0,1.0,0.0
602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605056,0.0,0.0,0.0,1.0,0.0,1.0,0.0
605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605195,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
617325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640220,0.0,0.0,1.0,1.0,0.0,1.0,0.0
640221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
