,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402229,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402249,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402323,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
413472,0.0,0.0,0.0,2.0,2.0,1.0,0.0
413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450612,0.0,0.0,0.0,1.0,0.0,1.0,0.0
450613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450739,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458243,0.0,0.0,0.0,1.0,0.0,1.0,0.0
458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460664,0.0,0.0,0.0,1.0,2.0,1.0,0.0
460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
