,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
435029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461128,0.0,2.0,0.0,0.0,2.0,0.0,0.0
461611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471374,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
484255,0.0,0.0,0.0,1.0,2.0,1.0,0.0
484256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496222,0.0,2.0,1.0,0.0,1.0,0.0,0.0
496224,0.0,2.0,1.0,0.0,2.0,0.0,0.0
496723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
499230,0.0,0.0,2.0,1.0,0.0,0.0,0.0
499248,0.0,0.0,2.0,1.0,1.0,0.0,0.0
499714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
499751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
499916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600063,2.0,0.0,0.0,0.0,1.0,0.0,0.0
600094,2.0,0.0,0.0,1.0,1.0,1.0,0.0
600095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602958,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602964,0.0,2.0,2.0,0.0,1.0,0.0,0.0
603155,0.0,2.0,2.0,0.0,0.0,0.0,0.0
603459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615884,0.0,0.0,0.0,1.0,2.0,1.0,0.0
615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
616746,0.0,0.0,0.0,1.0,2.0,1.0,0.0
616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
618538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620361,0.0,0.0,0.0,1.0,2.0,1.0,0.0
620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622338,0.0,0.0,0.0,1.0,1.0,0.0,0.0
622339,0.0,0.0,0.0,2.0,1.0,0.0,0.0
622840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627408,0.0,0.0,0.0,1.0,2.0,1.0,0.0
627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
628543,0.0,0.0,0.0,2.0,2.0,1.0,0.0
628544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633079,0.0,2.0,0.0,0.0,1.0,0.0,0.0
633080,0.0,2.0,0.0,0.0,2.0,0.0,0.0
633580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655868,0.0,2.0,0.0,0.0,1.0,0.0,0.0
656369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664708,0.0,0.0,0.0,1.0,2.0,1.0,0.0
664709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686756,0.0,2.0,0.0,1.0,0.0,0.0,0.0
686760,0.0,2.0,0.0,2.0,0.0,0.0,0.0
686848,0.0,2.0,0.0,2.0,1.0,0.0,0.0
687196,0.0,2.0,0.0,2.0,2.0,1.0,0.0
687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693865,0.0,2.0,1.0,0.0,0.0,0.0,0.0
694366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
699227,0.0,0.0,1.0,1.0,1.0,0.0,0.0
699256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800060,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800088,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800137,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800456,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802333,0.0,0.0,0.0,1.0,2.0,1.0,0.0
802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808303,0.0,0.0,0.0,1.0,2.0,1.0,0.0
808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
809691,0.0,0.0,0.0,2.0,1.0,0.0,0.0
810192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816507,0.0,2.0,1.0,0.0,1.0,0.0,0.0
816915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
