,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
220834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227400,2.0,0.0,0.0,1.0,2.0,1.0,0.0
227401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227861,0.0,0.0,2.0,0.0,2.0,0.0,0.0
228067,0.0,0.0,2.0,1.0,2.0,0.0,0.0
228124,0.0,0.0,2.0,2.0,2.0,1.0,0.0
228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
229124,0.0,0.0,1.0,1.0,2.0,0.0,0.0
230276,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239507,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241648,0.0,2.0,1.0,0.0,2.0,1.0,0.0
241649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
245631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251472,2.0,0.0,0.0,0.0,1.0,0.0,0.0
251540,2.0,0.0,0.0,1.0,2.0,1.0,0.0
251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253050,0.0,2.0,1.0,0.0,2.0,1.0,0.0
253051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255020,0.0,0.0,1.0,1.0,2.0,0.0,0.0
255183,0.0,0.0,0.0,1.0,2.0,0.0,0.0
256559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263610,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264137,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264139,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264222,0.0,0.0,2.0,2.0,2.0,1.0,0.0
264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266589,0.0,0.0,1.0,1.0,2.0,0.0,0.0
267003,0.0,2.0,2.0,1.0,2.0,1.0,0.0
267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275511,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276266,0.0,0.0,2.0,0.0,2.0,0.0,0.0
276780,0.0,0.0,2.0,1.0,2.0,0.0,0.0
277083,0.0,2.0,2.0,1.0,2.0,1.0,0.0
277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
277903,0.0,0.0,1.0,1.0,2.0,0.0,0.0
279242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
279250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287522,0.0,0.0,0.0,2.0,1.0,1.0,0.0
287523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288861,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288868,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288953,0.0,2.0,2.0,0.0,2.0,1.0,0.0
288954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291756,0.0,0.0,1.0,1.0,2.0,0.0,0.0
292240,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299387,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300046,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300076,0.0,0.0,1.0,2.0,2.0,1.0,0.0
300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
303438,0.0,0.0,0.0,2.0,2.0,1.0,0.0
303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311695,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
312094,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312095,0.0,0.0,1.0,2.0,1.0,1.0,0.0
312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323490,0.0,0.0,0.0,2.0,2.0,1.0,0.0
323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324033,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324061,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324432,0.0,0.0,2.0,2.0,2.0,1.0,0.0
324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
329308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335379,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
335888,0.0,0.0,1.0,1.0,2.0,0.0,0.0
335907,0.0,0.0,1.0,2.0,2.0,1.0,0.0
335908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
338061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347542,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347944,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348389,0.0,0.0,2.0,1.0,2.0,0.0,0.0
349195,0.0,2.0,2.0,1.0,2.0,1.0,0.0
349196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350134,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350707,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
352208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359407,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360827,0.0,2.0,1.0,0.0,1.0,1.0,0.0
360828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361885,0.0,0.0,1.0,1.0,2.0,0.0,0.0
361892,0.0,0.0,1.0,2.0,2.0,1.0,0.0
361893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
371001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371581,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371588,2.0,0.0,0.0,2.0,2.0,1.0,0.0
371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373794,0.0,0.0,1.0,1.0,2.0,0.0,0.0
375238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
375306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
378139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383269,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383439,0.0,0.0,0.0,2.0,2.0,1.0,0.0
383440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384334,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384455,0.0,0.0,1.0,2.0,2.0,1.0,0.0
384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
386056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389009,0.0,2.0,0.0,0.0,2.0,1.0,0.0
389010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
390761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
391157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391792,0.0,0.0,0.0,1.0,1.0,0.0,0.0
391794,0.0,0.0,0.0,2.0,1.0,1.0,0.0
391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391981,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395503,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
396729,0.0,0.0,2.0,0.0,2.0,0.0,0.0
397216,0.0,2.0,2.0,0.0,2.0,1.0,0.0
397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
401056,0.0,0.0,0.0,2.0,2.0,1.0,0.0
401057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407385,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408001,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408003,0.0,0.0,2.0,1.0,2.0,0.0,0.0
408230,0.0,0.0,2.0,2.0,2.0,1.0,0.0
408231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409774,0.0,0.0,1.0,1.0,2.0,0.0,0.0
410507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
411276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419596,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419622,2.0,0.0,0.0,1.0,2.0,1.0,0.0
419623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
421315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421553,0.0,2.0,1.0,0.0,2.0,1.0,0.0
421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
423328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431649,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432297,0.0,0.0,2.0,0.0,2.0,0.0,0.0
432502,0.0,0.0,2.0,1.0,2.0,0.0,0.0
433798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
433893,0.0,2.0,0.0,1.0,2.0,1.0,0.0
433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434494,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435008,0.0,0.0,2.0,1.0,2.0,0.0,0.0
435038,0.0,2.0,2.0,1.0,2.0,1.0,0.0
435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436048,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436752,0.0,0.0,1.0,1.0,1.0,0.0,0.0
436966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
437549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
