,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
593638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605485,2.0,0.0,0.0,1.0,0.0,1.0,0.0
605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
606089,0.0,0.0,1.0,1.0,2.0,0.0,0.0
606090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606144,0.0,0.0,1.0,2.0,0.0,0.0,0.0
606145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606176,0.0,2.0,2.0,0.0,0.0,0.0,0.0
606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618855,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624036,0.0,0.0,0.0,1.0,1.0,0.0,0.0
624038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
624173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624175,0.0,0.0,0.0,2.0,1.0,0.0,0.0
624176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628088,0.0,0.0,0.0,2.0,0.0,0.0,0.0
628089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
