,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
663544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292658,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2600339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200146,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400338,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600402,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800242,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000434,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200370,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5250619,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5255892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600187,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800219,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000294,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6008773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6039570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200379,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6200380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6302946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400379,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6400380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
