,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2200001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200054,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203059,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2203060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204957,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210797,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217436,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2217437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264689,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2264690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270288,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271605,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273385,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2273386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278924,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285677,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302128,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2302129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2302846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2320769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2333201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2359086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2384539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2385041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2387271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2388583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400090,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402116,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409911,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2416692,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418860,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2418861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422119,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2422120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
