,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
605690,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606253,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606257,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
606282,0.0,0.0,2.0,1.0,1.0,0.0,0.0
606283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606325,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606337,0.0,2.0,1.0,1.0,0.0,0.0,0.0
606338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
606468,0.0,0.0,1.0,2.0,0.0,0.0,0.0
606469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
