,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1014888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060988,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1061293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093080,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1093581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1165664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200970,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201070,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201370,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1201471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1201571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1201835,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1232639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1233006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1233023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1245304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1245350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302525,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1344644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344907,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1345141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
