,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1200556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200594,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200661,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213386,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215568,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1215670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
