,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1213736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414184,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414216,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414248,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414728,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415031,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1415032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616905,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1616906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818121,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819598,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019982,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020110,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020142,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020174,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020206,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021109,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2021110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
