,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
428124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429772,0.0,2.0,0.0,0.0,2.0,0.0,0.0
430042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
456666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
469162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600043,2.0,0.0,0.0,1.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
615484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800846,0.0,0.0,2.0,0.0,2.0,0.0,0.0
800987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800999,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817701,0.0,0.0,1.0,1.0,1.0,0.0,0.0
817973,0.0,0.0,1.0,1.0,2.0,0.0,0.0
818202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828356,0.0,2.0,1.0,0.0,2.0,0.0,0.0
828378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
831880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
832382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
