,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227422,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227464,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227824,0.0,0.0,2.0,0.0,2.0,0.0,0.0
228034,0.0,0.0,2.0,1.0,2.0,0.0,0.0
228336,0.0,2.0,2.0,1.0,2.0,1.0,0.0
228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239682,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239958,0.0,0.0,1.0,1.0,2.0,0.0,0.0
239959,0.0,0.0,2.0,1.0,2.0,0.0,0.0
239994,0.0,0.0,2.0,2.0,2.0,1.0,0.0
239995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251496,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252061,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252949,0.0,2.0,1.0,1.0,2.0,1.0,0.0
252950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253871,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254561,0.0,0.0,0.0,1.0,1.0,0.0,0.0
254755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261729,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263637,2.0,0.0,0.0,1.0,2.0,1.0,0.0
263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263733,0.0,0.0,1.0,1.0,1.0,0.0,0.0
263759,0.0,0.0,2.0,1.0,1.0,0.0,0.0
263828,0.0,0.0,2.0,1.0,2.0,0.0,0.0
263835,0.0,0.0,2.0,2.0,2.0,1.0,0.0
263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266387,0.0,2.0,1.0,0.0,2.0,1.0,0.0
266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266987,0.0,0.0,1.0,1.0,2.0,0.0,0.0
267022,0.0,0.0,1.0,2.0,2.0,1.0,0.0
267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269479,0.0,0.0,0.0,1.0,2.0,0.0,0.0
269481,0.0,0.0,0.0,2.0,2.0,1.0,0.0
269482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275476,0.0,0.0,1.0,1.0,1.0,0.0,0.0
275566,0.0,0.0,1.0,2.0,1.0,1.0,0.0
275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
277632,0.0,2.0,1.0,0.0,2.0,1.0,0.0
277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287382,0.0,0.0,0.0,2.0,1.0,1.0,0.0
287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287581,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287616,0.0,0.0,2.0,0.0,2.0,0.0,0.0
287630,0.0,0.0,2.0,1.0,2.0,0.0,0.0
287859,0.0,0.0,2.0,2.0,2.0,1.0,0.0
287860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299480,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299512,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300094,0.0,0.0,1.0,1.0,1.0,0.0,0.0
300145,0.0,0.0,1.0,2.0,1.0,1.0,0.0
300146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304902,0.0,2.0,1.0,0.0,1.0,1.0,0.0
304903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311544,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311567,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316804,0.0,0.0,1.0,1.0,2.0,0.0,0.0
318334,0.0,0.0,1.0,1.0,0.0,0.0,0.0
319206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323407,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323772,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324058,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324109,0.0,0.0,1.0,2.0,2.0,1.0,0.0
324110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335501,2.0,0.0,0.0,0.0,2.0,0.0,0.0
335560,2.0,0.0,0.0,1.0,2.0,1.0,0.0
335561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336243,0.0,0.0,1.0,2.0,2.0,1.0,0.0
336244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
340244,0.0,0.0,0.0,2.0,2.0,1.0,0.0
340245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347396,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347926,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347949,0.0,0.0,2.0,1.0,2.0,0.0,0.0
347955,0.0,0.0,2.0,2.0,2.0,1.0,0.0
347956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
348998,0.0,0.0,1.0,1.0,2.0,0.0,0.0
349071,0.0,0.0,1.0,2.0,2.0,1.0,0.0
349072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359460,0.0,0.0,0.0,2.0,1.0,1.0,0.0
359461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359576,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359578,0.0,0.0,2.0,0.0,2.0,0.0,0.0
359979,0.0,0.0,2.0,1.0,2.0,0.0,0.0
