,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
872337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009352,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010165,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1010166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010242,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011317,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1011318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
