,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
974260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
991800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001980,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1001981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002012,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1002013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002524,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1002525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002588,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1002589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017188,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1027207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
