,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276536,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276845,0.0,2.0,2.0,0.0,1.0,0.0,0.0
276928,0.0,2.0,2.0,1.0,1.0,0.0,0.0
277612,0.0,2.0,0.0,1.0,1.0,0.0,0.0
278346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
278494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
278996,0.0,0.0,0.0,1.0,2.0,0.0,0.0
279032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287493,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287975,0.0,0.0,2.0,0.0,2.0,0.0,0.0
289260,0.0,2.0,2.0,0.0,2.0,0.0,0.0
289476,0.0,2.0,1.0,0.0,2.0,0.0,0.0
289690,0.0,2.0,2.0,0.0,2.0,0.0,0.0
290761,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299418,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300368,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301383,0.0,2.0,2.0,0.0,1.0,0.0,0.0
301869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
302826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
302884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302995,0.0,0.0,0.0,1.0,2.0,0.0,0.0
303406,0.0,0.0,1.0,1.0,2.0,0.0,0.0
303447,0.0,0.0,1.0,2.0,2.0,1.0,0.0
303448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
305107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
306349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311467,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311962,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312104,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312176,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312222,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312788,0.0,2.0,2.0,2.0,2.0,1.0,0.0
312789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313051,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313356,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313803,0.0,0.0,2.0,1.0,2.0,0.0,0.0
314402,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
315309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
317133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323523,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323917,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323924,0.0,0.0,2.0,0.0,2.0,0.0,0.0
323979,0.0,0.0,2.0,1.0,2.0,0.0,0.0
325139,0.0,0.0,1.0,1.0,2.0,0.0,0.0
325425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325428,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325682,0.0,2.0,1.0,0.0,1.0,0.0,0.0
325689,0.0,2.0,1.0,0.0,2.0,0.0,0.0
327183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335400,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336129,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336445,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336446,0.0,2.0,2.0,1.0,1.0,0.0,0.0
336447,0.0,2.0,2.0,1.0,2.0,0.0,0.0
336542,0.0,2.0,2.0,2.0,2.0,1.0,0.0
336543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
342465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347358,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347590,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348016,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348018,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349485,0.0,2.0,2.0,0.0,2.0,0.0,0.0
349490,0.0,2.0,0.0,0.0,2.0,0.0,0.0
350931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350933,0.0,2.0,0.0,0.0,1.0,0.0,0.0
350937,0.0,2.0,0.0,0.0,2.0,0.0,0.0
350986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359504,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359989,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359991,0.0,0.0,2.0,0.0,2.0,0.0,0.0
361086,0.0,2.0,2.0,0.0,2.0,0.0,0.0
361768,0.0,2.0,1.0,0.0,2.0,0.0,0.0
361769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
361837,0.0,2.0,1.0,0.0,1.0,0.0,0.0
361856,0.0,2.0,1.0,0.0,2.0,0.0,0.0
362587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363841,0.0,0.0,1.0,1.0,2.0,0.0,0.0
364279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
366958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371450,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371867,0.0,0.0,1.0,2.0,0.0,1.0,0.0
371868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372235,0.0,0.0,1.0,2.0,0.0,1.0,0.0
372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
373792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
373798,0.0,0.0,1.0,1.0,2.0,0.0,0.0
373920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
374192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
377652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383462,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384010,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384048,0.0,0.0,1.0,2.0,2.0,1.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
385764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387771,0.0,0.0,0.0,1.0,2.0,0.0,0.0
387780,0.0,0.0,0.0,2.0,2.0,1.0,0.0
387781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395495,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
396127,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396498,0.0,0.0,2.0,0.0,2.0,0.0,0.0
396689,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396690,0.0,2.0,2.0,1.0,2.0,0.0,0.0
397170,0.0,2.0,2.0,2.0,2.0,1.0,0.0
397171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
398149,0.0,0.0,1.0,1.0,1.0,0.0,0.0
399107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400909,0.0,0.0,0.0,1.0,2.0,0.0,0.0
401276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407557,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408030,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408036,0.0,0.0,2.0,0.0,2.0,0.0,0.0
408124,0.0,0.0,2.0,1.0,2.0,0.0,0.0
408215,0.0,0.0,2.0,2.0,2.0,1.0,0.0
408216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408669,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408764,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419422,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419539,0.0,0.0,2.0,1.0,0.0,0.0,0.0
419676,0.0,0.0,2.0,1.0,1.0,0.0,0.0
419681,0.0,0.0,2.0,1.0,2.0,0.0,0.0
419812,0.0,0.0,2.0,2.0,2.0,1.0,0.0
419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420025,0.0,0.0,2.0,0.0,1.0,0.0,0.0
421287,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431531,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432055,0.0,0.0,2.0,1.0,1.0,0.0,0.0
432066,0.0,0.0,2.0,2.0,2.0,1.0,0.0
432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433516,0.0,0.0,1.0,1.0,2.0,0.0,0.0
434498,0.0,0.0,2.0,1.0,2.0,0.0,0.0
434506,0.0,2.0,2.0,1.0,2.0,0.0,0.0
434668,0.0,2.0,2.0,1.0,0.0,0.0,0.0
434862,0.0,2.0,2.0,1.0,1.0,0.0,0.0
435022,0.0,2.0,2.0,0.0,1.0,0.0,0.0
435999,0.0,2.0,0.0,0.0,1.0,0.0,0.0
436007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443522,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444038,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444302,0.0,0.0,2.0,0.0,2.0,0.0,0.0
444487,0.0,0.0,2.0,1.0,2.0,0.0,0.0
444497,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444636,0.0,2.0,2.0,2.0,2.0,1.0,0.0
444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444994,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455614,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457416,0.0,2.0,1.0,0.0,2.0,0.0,0.0
457481,0.0,2.0,2.0,0.0,2.0,0.0,0.0
458551,0.0,2.0,2.0,0.0,0.0,0.0,0.0
458564,0.0,2.0,2.0,0.0,1.0,0.0,0.0
458917,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459567,0.0,0.0,2.0,0.0,1.0,0.0,0.0
461068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467612,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468556,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469659,0.0,2.0,2.0,0.0,1.0,0.0,0.0
470057,0.0,2.0,0.0,0.0,1.0,0.0,0.0
470170,0.0,2.0,1.0,0.0,1.0,0.0,0.0
470522,0.0,2.0,1.0,0.0,2.0,0.0,0.0
471160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479324,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479508,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479934,0.0,0.0,2.0,0.0,1.0,0.0,0.0
479965,0.0,0.0,2.0,0.0,2.0,0.0,0.0
479998,0.0,0.0,2.0,1.0,2.0,0.0,0.0
480097,0.0,0.0,2.0,2.0,2.0,1.0,0.0
480098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
