,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
347954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
