,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
437389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
519573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
529853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
555921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
