,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
321848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
337408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402194,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402344,0.0,2.0,0.0,1.0,1.0,0.0,0.0
402406,0.0,2.0,0.0,1.0,0.0,0.0,0.0
402425,0.0,2.0,0.0,1.0,1.0,0.0,0.0
402440,2.0,2.0,0.0,1.0,1.0,0.0,0.0
402695,2.0,0.0,0.0,1.0,1.0,1.0,0.0
402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407891,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
409421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
409832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417434,0.0,0.0,1.0,1.0,1.0,0.0,0.0
417507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
438682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442018,0.0,2.0,1.0,0.0,2.0,0.0,0.0
442483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
442519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449268,0.0,2.0,0.0,0.0,1.0,0.0,0.0
449537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453256,0.0,2.0,0.0,0.0,1.0,0.0,0.0
453454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
487363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
487864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
488018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501706,0.0,0.0,0.0,2.0,1.0,0.0,0.0
502207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523139,0.0,0.0,0.0,1.0,1.0,0.0,0.0
523640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
586663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
592253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601447,2.0,0.0,0.0,1.0,1.0,1.0,0.0
601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
602574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
604896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608104,0.0,0.0,1.0,1.0,1.0,0.0,0.0
608309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
608376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
608383,0.0,0.0,1.0,1.0,2.0,0.0,0.0
608446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
608591,0.0,0.0,1.0,1.0,2.0,0.0,0.0
608605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611192,0.0,2.0,1.0,0.0,1.0,0.0,0.0
611551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626723,0.0,0.0,1.0,1.0,0.0,0.0,0.0
627224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
