,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1600633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615524,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615549,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615565,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1616361,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1616389,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617506,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1617558,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1617862,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1617890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617907,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620885,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1622401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622912,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1623918,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1624413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636780,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1638288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647770,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1648170,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1648691,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1648908,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1649671,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1649708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652006,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1652233,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1652603,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1653507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668093,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1669594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691997,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1692251,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1693256,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1693492,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1693498,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1693805,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1694096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705788,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1706447,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1707289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710416,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1711917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1712280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1715200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715475,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1716976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717492,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1717532,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1718124,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1718699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1718993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1751074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756402,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756403,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1757904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801822,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817556,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818206,2.0,2.0,0.0,1.0,2.0,1.0,0.0
1818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822907,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1824164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1824408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841258,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1842760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847570,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1848098,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1849599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1849623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853422,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1854936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1854942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860225,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1861259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1861260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1861296,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1861726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1882034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883337,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1884833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905962,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1906110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1907463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1928447,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1933248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1972296,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1972297,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1973797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019582,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020137,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020366,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2020431,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021638,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2021639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022256,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2022332,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2023755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028984,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2030504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037832,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2038926,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2039333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058636,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2060137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
