,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
417916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420294,0.0,2.0,1.0,0.0,1.0,0.0,0.0
420674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
426479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443058,0.0,0.0,1.0,1.0,2.0,0.0,0.0
443123,0.0,0.0,1.0,2.0,2.0,0.0,0.0
443501,0.0,0.0,1.0,2.0,0.0,0.0,0.0
443624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468866,0.0,0.0,1.0,1.0,1.0,0.0,0.0
468905,0.0,0.0,1.0,1.0,2.0,0.0,0.0
469367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600024,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600033,0.0,0.0,0.0,2.0,1.0,0.0,0.0
600043,2.0,0.0,0.0,2.0,2.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
602517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
608739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627101,0.0,2.0,1.0,0.0,2.0,0.0,0.0
627546,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630798,0.0,2.0,1.0,0.0,1.0,0.0,0.0
630994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
631299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653591,0.0,0.0,0.0,1.0,2.0,0.0,0.0
654040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
685640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800008,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800021,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800043,2.0,0.0,0.0,2.0,0.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
802095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810315,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820465,0.0,2.0,0.0,0.0,1.0,0.0,0.0
820966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822236,0.0,0.0,0.0,1.0,1.0,0.0,0.0
822653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
830376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
