,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
435524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
462559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470274,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470404,0.0,2.0,0.0,1.0,0.0,0.0,0.0
470405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
544114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
