,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215939,0.0,0.0,2.0,1.0,2.0,0.0,0.0
216230,0.0,0.0,2.0,2.0,2.0,1.0,0.0
216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218430,0.0,0.0,0.0,1.0,2.0,0.0,0.0
219931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223221,0.0,0.0,0.0,1.0,2.0,0.0,0.0
224714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227488,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227594,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
228124,0.0,0.0,2.0,1.0,1.0,0.0,0.0
228167,0.0,0.0,2.0,1.0,2.0,0.0,0.0
229625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
229668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229733,0.0,2.0,0.0,1.0,0.0,0.0,0.0
230664,0.0,2.0,0.0,1.0,1.0,0.0,0.0
231234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
232466,0.0,0.0,0.0,1.0,2.0,0.0,0.0
233967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239389,0.0,0.0,0.0,2.0,1.0,1.0,0.0
239390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239599,0.0,0.0,1.0,1.0,2.0,0.0,0.0
239601,0.0,0.0,1.0,2.0,2.0,1.0,0.0
239602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240468,0.0,0.0,2.0,0.0,2.0,0.0,0.0
240501,0.0,0.0,2.0,1.0,2.0,0.0,0.0
241969,0.0,0.0,1.0,1.0,2.0,0.0,0.0
242128,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242192,0.0,2.0,1.0,0.0,2.0,0.0,0.0
242459,0.0,2.0,2.0,0.0,2.0,0.0,0.0
243693,0.0,0.0,2.0,0.0,2.0,0.0,0.0
243960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
246084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251584,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251858,0.0,0.0,1.0,1.0,2.0,0.0,0.0
253359,0.0,0.0,1.0,1.0,0.0,0.0,0.0
253388,0.0,0.0,1.0,1.0,1.0,0.0,0.0
254073,0.0,0.0,1.0,1.0,2.0,0.0,0.0
254181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263574,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264403,0.0,0.0,1.0,1.0,2.0,0.0,0.0
264678,0.0,2.0,1.0,1.0,2.0,0.0,0.0
265892,0.0,2.0,1.0,1.0,0.0,0.0,0.0
266179,0.0,0.0,1.0,1.0,0.0,0.0,0.0
266292,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266803,0.0,0.0,1.0,1.0,2.0,0.0,0.0
268474,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269119,0.0,0.0,1.0,1.0,1.0,0.0,0.0
270620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
270906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275355,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275438,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275933,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275945,0.0,0.0,2.0,0.0,2.0,0.0,0.0
275947,0.0,0.0,2.0,1.0,2.0,0.0,0.0
276015,0.0,0.0,2.0,2.0,2.0,1.0,0.0
276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
286074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287450,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287863,0.0,0.0,1.0,1.0,2.0,0.0,0.0
287904,0.0,0.0,1.0,2.0,2.0,1.0,0.0
287905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295204,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299680,2.0,0.0,0.0,0.0,2.0,0.0,0.0
299733,2.0,0.0,0.0,1.0,2.0,1.0,0.0
299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
306350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
311688,2.0,0.0,0.0,1.0,2.0,1.0,0.0
311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312625,0.0,0.0,2.0,0.0,2.0,0.0,0.0
314126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314526,0.0,0.0,1.0,1.0,2.0,0.0,0.0
316021,0.0,0.0,1.0,1.0,0.0,0.0,0.0
316037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
318734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323554,0.0,0.0,0.0,2.0,2.0,1.0,0.0
323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323913,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324049,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324084,0.0,0.0,2.0,2.0,2.0,1.0,0.0
324085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335476,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336025,0.0,0.0,1.0,1.0,2.0,0.0,0.0
336111,0.0,0.0,1.0,2.0,2.0,1.0,0.0
336112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336715,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337994,0.0,2.0,2.0,0.0,1.0,0.0,0.0
338003,0.0,2.0,2.0,0.0,2.0,0.0,0.0
338216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
338445,0.0,2.0,0.0,1.0,2.0,0.0,0.0
339495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
339902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347535,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348201,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348207,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349084,0.0,2.0,2.0,0.0,2.0,0.0,0.0
349143,0.0,2.0,2.0,1.0,2.0,0.0,0.0
349702,0.0,2.0,1.0,1.0,2.0,0.0,0.0
349812,0.0,2.0,1.0,2.0,2.0,1.0,0.0
349813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
356482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359604,2.0,0.0,0.0,0.0,2.0,0.0,0.0
359634,2.0,0.0,0.0,1.0,2.0,1.0,0.0
359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362493,0.0,0.0,1.0,1.0,1.0,0.0,0.0
363692,0.0,2.0,1.0,1.0,1.0,0.0,0.0
364000,0.0,2.0,1.0,0.0,1.0,0.0,0.0
365193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
369237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371464,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371526,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371940,0.0,0.0,1.0,1.0,1.0,0.0,0.0
371989,0.0,0.0,1.0,1.0,2.0,0.0,0.0
372121,0.0,0.0,2.0,1.0,2.0,0.0,0.0
372132,0.0,0.0,2.0,2.0,2.0,1.0,0.0
372133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377676,0.0,0.0,1.0,1.0,1.0,0.0,0.0
377679,0.0,0.0,1.0,2.0,2.0,1.0,0.0
377680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383415,0.0,0.0,1.0,1.0,2.0,0.0,0.0
383467,0.0,0.0,1.0,2.0,2.0,1.0,0.0
383468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384084,0.0,0.0,1.0,1.0,2.0,0.0,0.0
384188,0.0,0.0,1.0,2.0,2.0,1.0,0.0
384189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384387,0.0,0.0,1.0,1.0,1.0,0.0,0.0
385595,0.0,0.0,1.0,1.0,2.0,0.0,0.0
385888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
387096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395597,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395617,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
396870,0.0,2.0,1.0,0.0,2.0,0.0,0.0
397020,0.0,2.0,1.0,1.0,2.0,0.0,0.0
397089,0.0,2.0,2.0,1.0,2.0,0.0,0.0
398371,0.0,0.0,2.0,1.0,2.0,0.0,0.0
398590,0.0,0.0,1.0,1.0,2.0,0.0,0.0
400248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400641,0.0,0.0,1.0,1.0,2.0,0.0,0.0
400782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
400840,0.0,0.0,1.0,1.0,1.0,0.0,0.0
400852,0.0,0.0,1.0,1.0,2.0,0.0,0.0
402353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
403024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407548,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408565,0.0,2.0,1.0,0.0,2.0,0.0,0.0
408569,0.0,2.0,1.0,1.0,2.0,0.0,0.0
409347,0.0,2.0,1.0,1.0,0.0,0.0,0.0
409586,0.0,2.0,1.0,1.0,1.0,0.0,0.0
410066,0.0,0.0,1.0,1.0,1.0,0.0,0.0
410148,0.0,0.0,2.0,1.0,1.0,0.0,0.0
410224,0.0,0.0,2.0,2.0,1.0,1.0,0.0
410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410698,0.0,0.0,1.0,1.0,1.0,0.0,0.0
410700,0.0,0.0,1.0,1.0,2.0,0.0,0.0
410701,0.0,0.0,1.0,2.0,2.0,1.0,0.0
410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410878,0.0,0.0,1.0,1.0,2.0,0.0,0.0
410888,0.0,0.0,1.0,2.0,2.0,1.0,0.0
410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419592,2.0,0.0,0.0,0.0,2.0,0.0,0.0
419610,2.0,0.0,0.0,1.0,2.0,1.0,0.0
419611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421143,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421391,0.0,2.0,2.0,0.0,2.0,0.0,0.0
422644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
422892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428133,0.0,0.0,0.0,1.0,2.0,0.0,0.0
428809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431396,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431406,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432047,0.0,0.0,1.0,1.0,2.0,0.0,0.0
432224,0.0,0.0,1.0,2.0,2.0,1.0,0.0
432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
436325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
