,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830226,0.0,0.0,0.0,1.0,1.0,1.0,0.0
830227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833815,0.0,2.0,0.0,0.0,2.0,0.0,0.0
834130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843482,0.0,2.0,0.0,0.0,1.0,0.0,0.0
843483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
843983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867119,0.0,2.0,0.0,0.0,1.0,0.0,0.0
867122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
867417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867825,0.0,0.0,0.0,1.0,1.0,1.0,0.0
867826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867939,0.0,0.0,1.0,1.0,2.0,1.0,0.0
867940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877264,0.0,2.0,0.0,0.0,2.0,0.0,0.0
877366,0.0,2.0,0.0,1.0,2.0,1.0,0.0
877367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877788,0.0,0.0,1.0,1.0,1.0,1.0,0.0
877789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887972,0.0,2.0,0.0,0.0,2.0,0.0,0.0
888228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896113,0.0,2.0,0.0,0.0,2.0,0.0,0.0
896613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
899072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
914818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947122,0.0,0.0,0.0,1.0,1.0,1.0,0.0
947123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
948180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950163,0.0,0.0,0.0,1.0,1.0,1.0,0.0
950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
950820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957489,0.0,0.0,0.0,1.0,1.0,1.0,0.0
957490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
958079,0.0,0.0,2.0,0.0,1.0,0.0,0.0
958080,0.0,0.0,2.0,0.0,2.0,0.0,0.0
958577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965214,0.0,0.0,0.0,1.0,2.0,1.0,0.0
965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
968755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
968765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
969266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
970583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
971084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
972246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
972752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
973198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
973702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
975698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
976199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
976725,0.0,2.0,1.0,0.0,1.0,0.0,0.0
977216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
977226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
977475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
977976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
978122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
978623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
979915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
980616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
982427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
982470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
982974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
983531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
984032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
986572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
990263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990344,0.0,2.0,1.0,0.0,1.0,0.0,0.0
990816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
990845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
994336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
995282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
996883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
998738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
999239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000094,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1000095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004537,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012885,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024571,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1030013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1030192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1030232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
