,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
445990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
456392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
464134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
484775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
490161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494894,0.0,2.0,1.0,0.0,0.0,0.0,0.0
494895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
503461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605956,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605959,0.0,0.0,1.0,2.0,1.0,1.0,0.0
605960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
