,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
70092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100041,0.0,0.0,0.0,2.0,1.0,1.0,0.0
100042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103518,0.0,0.0,0.0,1.0,2.0,1.0,0.0
103519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
104495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
111539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120028,2.0,0.0,0.0,1.0,0.0,1.0,0.0
120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
